8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,22,NA,5,8502,1491806270
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,22,NA,5,8502,1491806270
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,22,NA,5,8502,1491806270
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,22,NA,5,8502,1491806270
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,388,6,8512,1491806748
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,326,NA,7,8516,1491806798
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,326,NA,7,8516,1491806798
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,336,NA,8,8524,1491806920
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,336,NA,8,8524,1491806920
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,330,NA,9,8532,1491807030
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,330,NA,9,8532,1491807030
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,330,NA,9,8532,1491807030
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-669,11,2010,1491807231
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,330,NA,9,8532,1491807030
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-638,11,2010,1491807262
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,330,NA,9,8532,1491807030
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,653,11,2010,1491807353
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-561,11,2010,1491807339
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,653,11,2010,1491807353
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-561,11,2010,1491807339
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,653,11,2010,1491807353
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-561,11,2010,1491807339
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,653,11,2010,1491807353
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-561,11,2010,1491807339
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,653,11,2010,1491807353
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-561,11,2010,1491807339
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-259,11,2010,1491807641
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-259,11,2010,1491807641
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-259,11,2010,1491807641
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-259,11,2010,1491807641
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-259,11,2010,1491807641
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-220,10,2006,1491807980
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-220,10,2006,1491807980
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-220,10,2006,1491807980
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-326,11,2010,1491808174
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-326,11,2010,1491808174
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-326,11,2010,1491808174
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-326,11,2010,1491808174
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,-326,11,2010,1491808174
