8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,95,NA,9,7149,1491801857
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,34,2,2006,1491801934
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,70,10,7147,1491801959
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,34,2,2006,1491801934
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,70,10,7147,1491801959
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-143,NA,3,8533,1491802057
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,143,NA,2,2006,1491802043
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,70,10,7147,1491801959
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-143,NA,3,8533,1491802057
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,143,NA,2,2006,1491802043
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,70,10,7147,1491801959
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-169,NA,4,8523,1491802158
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,143,NA,2,2006,1491802043
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,175,11,7060,1491802195
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-169,NA,4,8523,1491802158
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,143,NA,2,2006,1491802043
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,184,11,7060,1491802204
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-141,5,8517,1491802313
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,143,NA,2,2006,1491802043
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,184,11,7060,1491802204
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-134,NA,5,8517,1491802320
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,184,11,7060,1491802204
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-163,NA,6,8513,1491802418
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,184,11,7060,1491802204
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-163,NA,6,8513,1491802418
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-160,NA,7,8503,1491802548
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-160,NA,7,8503,1491802548
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-160,NA,7,8503,1491802548
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-95,NA,8,7151,1491802740
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-95,NA,8,7151,1491802740
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-95,NA,8,7151,1491802740
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,3,NA,1,2200,1491802803
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-67,NA,9,7149,1491802895
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,3,NA,1,2200,1491802803
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,-67,NA,9,7149,1491802895
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,3,NA,1,2200,1491802803
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-111,10,7147,1491802978
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,3,NA,1,2200,1491802803
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-111,10,7147,1491802978
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,3,NA,1,2200,1491802803
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-111,10,7147,1491802978
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,48,NA,2,2006,1491803148
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-31,11,7060,1491803189
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-213,NA,3,8533,1491803187
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,48,NA,2,2006,1491803148
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-31,11,7060,1491803189
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-249,4,8523,1491803278
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,48,NA,2,2006,1491803148
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-31,11,7060,1491803189
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-242,NA,4,8523,1491803285
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,48,NA,2,2006,1491803148
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-31,11,7060,1491803189
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-242,NA,4,8523,1491803285
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,48,NA,2,2006,1491803148
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,225,11,7060,1491803445
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-242,NA,4,8523,1491803285
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,225,11,7060,1491803445
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-177,5,8517,1491803477
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,225,11,7060,1491803445
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-211,NA,6,8513,1491803570
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,225,11,7060,1491803445
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-211,NA,6,8513,1491803570
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,225,11,7060,1491803445
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-211,NA,6,8513,1491803570
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-168,NA,7,8503,1491803740
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-168,NA,7,8503,1491803740
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-168,NA,7,8503,1491803740
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-130,NA,8,7151,1491803905
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-130,NA,8,7151,1491803905
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-130,NA,8,7151,1491803905
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,-94,NA,9,7149,1491804068
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-128,10,7147,1491804161
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-128,10,7147,1491804161
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-128,10,7147,1491804161
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-343,NA,3,8533,1491804257
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-128,10,7147,1491804161
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-343,NA,3,8533,1491804257
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-128,10,7147,1491804161
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-366,4,8523,1491804361
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,22,11,7060,1491804442
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-373,5,8517,1491804481
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,22,11,7060,1491804442
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-373,5,8517,1491804481
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,22,11,7060,1491804442
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-373,5,8517,1491804481
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,22,11,7060,1491804442
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-328,NA,6,8513,1491804653
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,272,11,7060,1491804692
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-328,NA,6,8513,1491804653
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,303,11,7060,1491804723
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-328,NA,6,8513,1491804653
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,303,11,7060,1491804723
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-316,7,8503,1491804792
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,303,11,7060,1491804723
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-316,7,8503,1491804792
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,303,11,7060,1491804723
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-312,NA,8,7151,1491804923
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-312,NA,8,7151,1491804923
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-312,NA,8,7151,1491804923
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-260,NA,9,7149,1491805102
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-260,NA,9,7149,1491805102
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,-260,NA,9,7149,1491805102
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-332,11,7060,1491805288
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-257,11,7060,1491805363
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-257,11,7060,1491805363
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-257,11,7060,1491805363
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-257,11,7060,1491805363
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,-257,11,7060,1491805363
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,28,11,7060,1491805648
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,102,11,7060,1491805722
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,167,11,7060,1491805787
8300033667-20170322104732_v52.21,30009-20170322104732_v52.21,6217,NA,213,11,7060,1491805833
